GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000506,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:49,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021000506,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:11,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,0.0
0021000506,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:29,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-2.0
0021000506,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-3.0
0021000506,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:11,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,2,2,0,0,0,10,0.0
0021000506,1610612759,SAS,San Antonio,201588,George Hill,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000506,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0
0021000506,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,3.0
0021000506,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000506,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,12,1.0
0021000506,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:10,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,4,0,0,0,1,7,2.0
0021000506,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000506,1610612752,NYK,New York,101109,Raymond Felton,G,,10:11,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,0.0
0021000506,1610612752,NYK,New York,202361,Landry Fields,G,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,3.0
0021000506,1610612752,NYK,New York,201962,Toney Douglas,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,0,-1.0
0021000506,1610612752,NYK,New York,200761,Shawne Williams,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000506,1610612752,NYK,New York,201611,Henry Walker,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
