GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000721,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:54,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021000721,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:52,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,0,7,2.0
0021000721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000721,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021000721,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:46,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,1,1,1,2,9,2.0
0021000721,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,3.0
0021000721,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000721,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000721,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,0,-2.0
0021000721,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:52,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,-2.0
0021000721,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:11,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,2,1,0,2,1,10,-1.0
0021000721,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021000721,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000721,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000721,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000721,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000721,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000721,1610612751,NJN,New Jersey,101158,Orien Greene,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
