GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000486,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021000486,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000486,1610612744,GSW,Golden State,101135,David Lee,C,,9:25,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,1,7,9.0
0021000486,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,4,0,0,1,0,8,6.0
0021000486,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:14,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,2.0
0021000486,1610612744,GSW,Golden State,201151,Acie Law,,,5:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000486,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,6.0
0021000486,1610612744,GSW,Golden State,200760,Rodney Carney,,,5:44,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021000486,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000486,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000486,1610612748,MIA,Miami,2544,LeBron James,F,,8:53,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0.0
0021000486,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:53,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,2,0,0,1,1,6,0.0
0021000486,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,4,0,0,0,0,7,-6.0
0021000486,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000486,1610612748,MIA,Miami,201202,Joel Anthony,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000486,1610612748,MIA,Miami,2592,James Jones,,,9:19,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021000486,1610612748,MIA,Miami,436,Juwan Howard,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000486,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
