GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000690,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021000690,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:55,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,1.0
0021000690,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-1.0
0021000690,1610612738,BOS,Boston,951,Ray Allen,G,,3:03,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000690,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:38,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,2,1,4,-4.0
0021000690,1610612738,BOS,Boston,2570,Kendrick Perkins,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000690,1610612738,BOS,Boston,201175,Glen Davis,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-1.0
0021000690,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000690,1610612738,BOS,Boston,101126,Nate Robinson,,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021000690,1610612738,BOS,Boston,101144,Von Wafer,,,8:47,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-3.0
0021000690,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000690,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000690,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000690,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,1.0
0021000690,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:55,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,1,7,-1.0
0021000690,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000690,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,-1.0
0021000690,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:55,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000690,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021000690,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
