GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000788,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-7.0
0021000788,1610612740,NOH,New Orleans,2561,David West,F,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,8,-7.0
0021000788,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,0,-6.0
0021000788,1610612740,NOH,New Orleans,2584,Willie Green,G,,10:17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021000788,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-8.0
0021000788,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000788,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000788,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000788,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:57,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,7.0
0021000788,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:17,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,5,6.0
0021000788,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,1,2,7.0
0021000788,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:12,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,4.0
0021000788,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:48,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,4,8.0
0021000788,1610612753,ORL,Orlando,200755,JJ Redick,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000788,1610612753,ORL,Orlando,201947,Earl Clark,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000788,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
