GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000857,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021000857,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:50,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,1.0
0021000857,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:25,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,5,-2.0
0021000857,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,1,3,-2.0
0021000857,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000857,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:45,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,10,3.0
0021000857,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1.0
0021000857,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021000857,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,5.0
0021000857,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:04,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,5.0
0021000857,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:35,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0.0
0021000857,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021000857,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021000857,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000857,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:22,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-9.0
