GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000553,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:03,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,2,0,-7.0
0021000553,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000553,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-18.0
0021000553,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,1,9,-18.0
0021000553,1610612765,DET,Detroit,202328,Greg Monroe,,,10:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-11.0
0021000553,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021000553,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:24,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-8.0
0021000553,1610612765,DET,Detroit,201948,Austin Daye,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000553,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,0,8,18.0
0021000553,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:03,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,9,7.0
0021000553,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,18.0
0021000553,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,7.0
0021000553,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,11,18.0
0021000553,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,11.0
0021000553,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,11.0
