GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000789,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:16,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021000789,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:05,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,0,0,-1.0
0021000789,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,3.0
0021000789,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:51,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2.0
0021000789,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:44,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-1.0
0021000789,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000789,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000789,1610612759,SAS,San Antonio,201588,George Hill,,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000789,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000789,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:05,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,1.0
0021000789,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,0,2,0,0,4,2.0
0021000789,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000789,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000789,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,5,2.0
0021000789,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,5.0
0021000789,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000789,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000789,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:07,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
