GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000836,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:57,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,4.0
0021000836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021000836,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000836,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:53,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021000836,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:48,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021000836,1610612759,SAS,San Antonio,201588,George Hill,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000836,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021000836,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,0,-3.0
0021000836,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:28,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,-3.0
0021000836,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000836,1610612759,SAS,San Antonio,200779,Steve Novak,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000836,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,3.0
0021000836,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000836,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000836,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:08,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,13,1.0
0021000836,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021000836,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,4.0
0021000836,1610612741,CHI,Chicago,201600,Omer Asik,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021000836,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000836,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
