GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001213,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-1.0
0021001213,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:53,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,1,6,-4.0
0021001213,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:00,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,-1.0
0021001213,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021001213,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001213,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021001213,1610612741,CHI,Chicago,201600,Omer Asik,,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1.0
0021001213,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:16,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,9,4.0
0021001213,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021001213,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,0.0
0021001213,1610612752,NYK,New York,200761,Shawne Williams,F,,6:24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021001213,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:39,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-4.0
0021001213,1610612752,NYK,New York,1497,Chauncey Billups,G,,5:52,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,8,0.0
0021001213,1610612752,NYK,New York,202361,Landry Fields,G,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021001213,1610612752,NYK,New York,2407,Jared Jeffries,,,3:32,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,0.0
0021001213,1610612752,NYK,New York,201962,Toney Douglas,,,6:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,0.0
0021001213,1610612752,NYK,New York,201611,Henry Walker,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001213,1610612752,NYK,New York,1853,Anthony Carter,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0.0
0021001213,1610612752,NYK,New York,201974,Derrick Brown,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001213,1610612752,NYK,New York,200749,Shelden Williams,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
