GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000327,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-3.0
0021000327,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:42,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,2,1,1,8,1.0
0021000327,1610612738,BOS,Boston,201623,Semih Erden,C,,5:11,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-6.0
0021000327,1610612738,BOS,Boston,951,Ray Allen,G,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000327,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:14,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-1.0
0021000327,1610612738,BOS,Boston,201175,Glen Davis,,,6:40,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,3.0
0021000327,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000327,1610612738,BOS,Boston,101126,Nate Robinson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000327,1610612738,BOS,Boston,101144,Von Wafer,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000327,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:51,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,3.0
0021000327,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,4.0
0021000327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:51,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,9,3.0
0021000327,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:51,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,1,8,3.0
0021000327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:34,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
