GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001042,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001042,1610612744,GSW,Golden State,101135,David Lee,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001042,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021001042,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:52,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021001042,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:57,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-5.0
0021001042,1610612744,GSW,Golden State,201154,Al Thornton,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-11.0
0021001042,1610612744,GSW,Golden State,200811,Lou Amundson,,,9:07,0,1,0.0,0,0,0.0,0,4,0.0,0,3,3,0,1,0,0,1,0,-16.0
0021001042,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:43,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-12.0
0021001042,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021001042,1610612744,GSW,Golden State,202399,Jeff Adrien,,,2:47,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,-3.0
0021001042,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,9.0
0021001042,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:47,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,3,7,11.0
0021001042,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:34,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,9.0
0021001042,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001042,1610612742,DAL,Dallas,978,Peja Stojakovic,,,7:15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,11.0
0021001042,1610612742,DAL,Dallas,1891,Jason Terry,,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
0021001042,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:39,1,2,0.5,0,0,0.0,4,4,1.0,1,9,10,0,1,0,0,3,6,15.0
0021001042,1610612742,DAL,Dallas,201147,Corey Brewer,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,6.0
