GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000136,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:24,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,5,-5.0
0021000136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-5.0
0021000136,1610612757,POR,Portland,948,Marcus Camby,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,-4.0
0021000136,1610612757,POR,Portland,1889,Andre Miller,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021000136,1610612757,POR,Portland,202083,Wesley Matthews,,,11:59,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,2,8,-11.0
0021000136,1610612757,POR,Portland,201967,Dante Cunningham,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000136,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000136,1610612757,POR,Portland,1752,Sean Marks,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000136,1610612757,POR,Portland,202356,Armon Johnson,,,4:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021000136,1610612757,POR,Portland,202337,Luke Babbitt,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000136,1610612757,POR,Portland,201988,Patty Mills,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000136,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021000136,1610612740,NOH,New Orleans,2561,David West,F,,9:24,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,5.0
0021000136,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:41,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,10.0
0021000136,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:08,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,11.0
0021000136,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021000136,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,6.0
0021000136,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,6:25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,10.0
0021000136,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000136,1610612740,NOH,New Orleans,2584,Willie Green,,,7:15,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,1.0
0021000136,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
