GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000500,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-14.0
0021000500,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-6.0
0021000500,1610612744,GSW,Golden State,200811,Lou Amundson,C,,7:12,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,-8.0
0021000500,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:43,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,-14.0
0021000500,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:41,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-11.0
0021000500,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021000500,1610612744,GSW,Golden State,201151,Acie Law,,,3:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000500,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000500,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6.0
0021000500,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,2,8.0
0021000500,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:12,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8.0
0021000500,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:43,1,2,0.5,0,0,0.0,1,3,0.333,2,3,5,1,1,0,3,1,3,14.0
0021000500,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:43,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,14.0
0021000500,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:41,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,11.0
0021000500,1610612753,ORL,Orlando,200755,JJ Redick,,,4:31,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,6.0
0021000500,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021000500,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
