GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000345,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,6,-1.0
0021000345,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,1,8,-1.0
0021000345,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000345,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021000345,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,7,-1.0
0021000345,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000345,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000345,1610612750,MIN,Minnesota,201147,Corey Brewer,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000345,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,8,1.0
0021000345,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:46,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,4,0.0
0021000345,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:46,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0.0
0021000345,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:03,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021000345,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,5,0,0,0,1,9,1.0
0021000345,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000345,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000345,1610612741,CHI,Chicago,201600,Omer Asik,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
