GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:20,0,8,0.0,0,5,0.0,1,1,1.0,0,2,2,0,0,1,2,1,1,-12.0
0021001130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-14.0
0021001130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021001130,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021001130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:02,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,4,-10.0
0021001130,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021001130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021001130,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021001130,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001130,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001130,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021001130,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:38,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,12,14.0
0021001130,1610612757,POR,Portland,948,Marcus Camby,C,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,0,10.0
0021001130,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:02,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,10.0
0021001130,1610612757,POR,Portland,1889,Andre Miller,G,,10:02,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,10.0
0021001130,1610612757,POR,Portland,201587,Nicolas Batum,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,7.0
0021001130,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021001130,1610612757,POR,Portland,200750,Brandon Roy,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
