GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000624,1610612754,IND,Indiana,101122,Danny Granger,F,,10:35,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,1,3,1,5,1.0
0021000624,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:48,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,-11.0
0021000624,1610612754,IND,Indiana,201177,Josh McRoberts,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000624,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000624,1610612754,IND,Indiana,201954,Darren Collison,G,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021000624,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000624,1610612754,IND,Indiana,1902,Jeff Foster,,,7:23,0,2,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,0,0,1,0,4.0
0021000624,1610612754,IND,Indiana,202331,Paul George,,,4:09,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,11.0
0021000624,1610612754,IND,Indiana,201985,AJ Price,,,5:31,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,5,10.0
0021000624,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,4,9,0.444,1,2,0.5,1,1,1.0,0,0,0,0,2,0,1,0,10,0.0
0021000624,1610612744,GSW,Golden State,101135,David Lee,F,,10:32,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,3,2,5.0
0021000624,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,2,2,2.0
0021000624,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,0,8,0.0
0021000624,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:32,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,5.0
0021000624,1610612744,GSW,Golden State,201151,Acie Law,,,1:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000624,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000624,1610612744,GSW,Golden State,201148,Brandan Wright,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
