GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000494,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,8.0
0021000494,1610612738,BOS,Boston,201175,Glen Davis,F,,11:58,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,9,8.0
0021000494,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.0
0021000494,1610612738,BOS,Boston,951,Ray Allen,G,,7:35,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,4.0
0021000494,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,8.0
0021000494,1610612738,BOS,Boston,979,Jermaine O'Neal,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,8.0
0021000494,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000494,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,10:32,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-7.0
0021000494,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-5.0
0021000494,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,4,-8.0
0021000494,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,4,7,0.571,0,0,0.0,2,4,0.5,1,0,1,1,0,1,1,0,10,-8.0
0021000494,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:55,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021000494,1610612761,TOR,Toronto,202334,Ed Davis,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3.0
0021000494,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
