GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000947,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:50,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1.0
0021000947,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:50,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000947,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:58,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,0.0
0021000947,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:13,1,3,0.333,1,1,1.0,3,4,0.75,1,3,4,0,0,0,0,0,6,4.0
0021000947,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021000947,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000947,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021000947,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-6.0
0021000947,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-6.0
0021000947,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000947,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:50,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021000947,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021000947,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:54,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021000947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:38,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,7,2.0
0021000947,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021000947,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:54,1,5,0.2,0,0,0.0,2,2,1.0,4,2,6,1,1,0,0,1,4,2.0
0021000947,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000947,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
