GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001176,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001176,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5.0
0021001176,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,8:45,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,3,3,-6.0
0021001176,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,9,-5.0
0021001176,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:58,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-6.0
0021001176,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021001176,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021001176,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,3:13,0,0,0.0,0,0,0.0,0,4,0.0,1,2,3,0,0,1,0,0,0,1.0
0021001176,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,5,9,0.556,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,0,14,5.0
0021001176,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0
0021001176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,7,5.0
0021001176,1610612754,IND,Indiana,202331,Paul George,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021001176,1610612754,IND,Indiana,201954,Darren Collison,G,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,6.0
0021001176,1610612754,IND,Indiana,201575,Brandon Rush,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001176,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001176,1610612754,IND,Indiana,201985,AJ Price,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
