GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000878,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,-6.0
0021000878,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:56,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-6.0
0021000878,1610612738,BOS,Boston,2420,Nenad Krstic,C,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,0.0
0021000878,1610612738,BOS,Boston,951,Ray Allen,G,,11:33,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021000878,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-5.0
0021000878,1610612738,BOS,Boston,201175,Glen Davis,,,9:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8.0
0021000878,1610612738,BOS,Boston,202419,Chris Johnson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000878,1610612738,BOS,Boston,201145,Jeff Green,,,2:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021000878,1610612738,BOS,Boston,2753,Delonte West,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000878,1610612738,BOS,Boston,101144,Von Wafer,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000878,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:56,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,6.0
0021000878,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,3,0,0,0,1,6,8.0
0021000878,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021000878,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,1,4,8.0
0021000878,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,8.0
0021000878,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:17,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,6,4.0
0021000878,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
