GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001040,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001040,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:42,5,6,0.833,2,2,1.0,5,8,0.625,3,0,3,2,0,0,0,2,17,1.0
0021001040,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:19,1,5,0.2,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,3,3.0
0021001040,1610612762,UTA,Utah,101139,CJ Miles,G,,9:28,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,6,3.0
0021001040,1610612762,UTA,Utah,2734,Devin Harris,G,,7:09,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021001040,1610612762,UTA,Utah,1952,Raja Bell,,,11:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,2.0
0021001040,1610612762,UTA,Utah,202324,Derrick Favors,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021001040,1610612762,UTA,Utah,2248,Earl Watson,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021001040,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001040,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021001040,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:25,1,3,0.333,0,1,0.0,10,10,1.0,0,2,2,0,0,0,0,0,12,1.0
0021001040,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,3,0.333,0,0,0.0,5,5,1.0,1,2,3,4,0,0,0,2,7,0.0
0021001040,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021001040,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,8,0.0
0021001040,1610612745,HOU,Houston,201941,Jordan Hill,,,6:40,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,3.0
0021001040,1610612745,HOU,Houston,201609,Goran Dragic,,,1:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
