GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001149,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021001149,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021001149,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021001149,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2.0
0021001149,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-5.0
0021001149,1610612759,SAS,San Antonio,201588,George Hill,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021001149,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021001149,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001149,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001149,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001149,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,5.0
0021001149,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021001149,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:50,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021001149,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021001149,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:27,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,7.0
0021001149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021001149,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
