GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000944,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:47,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,-1.0
0021000944,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:47,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021000944,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-5.0
0021000944,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,0,2,0,7,-4.0
0021000944,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,4.0
0021000944,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,7.0
0021000944,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000944,1610612763,MEM,Memphis,201970,Sam Young,F,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021000944,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:47,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,1.0
0021000944,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:26,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,8,3.0
0021000944,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:15,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,7,1.0
0021000944,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,1.0
0021000944,1610612763,MEM,Memphis,2203,Shane Battier,,,3:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,0.0
0021000944,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021000944,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
