GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000824,1610612764,WAS,Washington,2572,Josh Howard,F,,7:33,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,2,-9.0
0021000824,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:09,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,-11.0
0021000824,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000824,1610612764,WAS,Washington,201858,Cartier Martin,G,,7:20,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-19.0
0021000824,1610612764,WAS,Washington,202322,John Wall,G,,11:56,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,2,0,1,0,5,-16.0
0021000824,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-7.0
0021000824,1610612764,WAS,Washington,202344,Trevor Booker,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000824,1610612764,WAS,Washington,2550,Kirk Hinrich,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000824,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021000824,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021000824,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,6,7,0.857,0,0,0.0,3,3,1.0,1,4,5,1,1,1,0,0,15,16.0
0021000824,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:56,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,10,16.0
0021000824,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,11.0
0021000824,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,7.0
0021000824,1610612753,ORL,Orlando,200755,JJ Redick,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021000824,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
