GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001017,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021001017,1610612741,CHI,Chicago,703,Kurt Thomas,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-6.0
0021001017,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021001017,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021001017,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,9,-10.0
0021001017,1610612741,CHI,Chicago,201600,Omer Asik,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021001017,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:20,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021001017,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021001017,1610612754,IND,Indiana,101122,Danny Granger,F,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,8.0
0021001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:00,5,7,0.714,0,0,0.0,3,3,1.0,2,3,5,0,1,0,0,0,13,7.0
0021001017,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,10,10.0
0021001017,1610612754,IND,Indiana,202331,Paul George,G,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,7.0
0021001017,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,10.0
0021001017,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001017,1610612754,IND,Indiana,201177,Josh McRoberts,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001017,1610612754,IND,Indiana,201575,Brandon Rush,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
