GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000894,1610612744,GSW,Golden State,101135,David Lee,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000894,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:06,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,14.0
0021000894,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000894,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:51,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,10,13.0
0021000894,1610612744,GSW,Golden State,201151,Acie Law,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,3.0
0021000894,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:51,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,2,4,13.0
0021000894,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,14.0
0021000894,1610612744,GSW,Golden State,202391,Jeremy Lin,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,10.0
0021000894,1610612754,IND,Indiana,101122,Danny Granger,F,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021000894,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000894,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:34,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,-10.0
0021000894,1610612754,IND,Indiana,201575,Brandon Rush,G,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000894,1610612754,IND,Indiana,201954,Darren Collison,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000894,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000894,1610612754,IND,Indiana,202331,Paul George,,,3:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021000894,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:10,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021000894,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000894,1610612754,IND,Indiana,1902,Jeff Foster,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3.0
0021000894,1610612754,IND,Indiana,201985,AJ Price,,,8:28,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9.0
