GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000779,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000779,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:06,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,0.0
0021000779,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,0.0
0021000779,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-2.0
0021000779,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:47,6,8,0.75,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,0,17,-2.0
0021000779,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000779,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000779,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000779,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:56,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,5.0
0021000779,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:06,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,0,10,5.0
0021000779,1610612752,NYK,New York,101109,Raymond Felton,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,-6.0
0021000779,1610612752,NYK,New York,202361,Landry Fields,G,,8:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000779,1610612752,NYK,New York,201962,Toney Douglas,,,9:43,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,10,8.0
0021000779,1610612752,NYK,New York,201163,Wilson Chandler,,,11:47,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,2.0
0021000779,1610612752,NYK,New York,200761,Shawne Williams,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
