GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001107,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,3.0
0021001107,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,4.0
0021001107,1610612765,DET,Detroit,2404,Chris Wilcox,C,,11:06,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,2,0,1,0,2,8,2.0
0021001107,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,1,0,3,0,2,3.0
0021001107,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021001107,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021001107,1610612765,DET,Detroit,201948,Austin Daye,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021001107,1610612765,DET,Detroit,101131,Jason Maxiell,,,0:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021001107,1610612754,IND,Indiana,101122,Danny Granger,F,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-2.0
0021001107,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:36,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-4.0
0021001107,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-3.0
0021001107,1610612754,IND,Indiana,202331,Paul George,G,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001107,1610612754,IND,Indiana,201954,Darren Collison,G,,10:06,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-4.0
0021001107,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:16,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1.0
0021001107,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001107,1610612754,IND,Indiana,201575,Brandon Rush,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001107,1610612754,IND,Indiana,201985,AJ Price,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
