GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000676,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,1,3,1.0
0021000676,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:25,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,3.0
0021000676,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,2.0
0021000676,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:05,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,12,-1.0
0021000676,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:15,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,1,4,5.0
0021000676,1610612759,SAS,San Antonio,201588,George Hill,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000676,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:30,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021000676,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000676,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:48,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,-10.0
0021000676,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000676,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:48,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-10.0
0021000676,1610612762,UTA,Utah,1952,Raja Bell,G,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021000676,1610612762,UTA,Utah,101114,Deron Williams,G,,9:48,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,12,-10.0
0021000676,1610612762,UTA,Utah,101139,CJ Miles,,,9:53,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,1,0,1,6,-1.0
0021000676,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021000676,1610612762,UTA,Utah,2248,Earl Watson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021000676,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:07,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,9.0
