GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000706,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,6.0
0021000706,1610612740,NOH,New Orleans,2561,David West,F,,10:21,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,6.0
0021000706,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:19,1,2,0.5,1,1,1.0,5,5,1.0,2,0,2,4,0,0,0,0,8,7.0
0021000706,1610612740,NOH,New Orleans,2584,Willie Green,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,6.0
0021000706,1610612740,NOH,New Orleans,2431,David Andersen,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000706,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:32,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-3.0
0021000706,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:07,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,2,8.0
0021000706,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000706,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-8.0
0021000706,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-4.0
0021000706,1610612756,PHX,Phoenix,1713,Vince Carter,G,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000706,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:07,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-8.0
0021000706,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:31,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,0,0,2,0,0,10,0.0
0021000706,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021000706,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,7:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000706,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
