GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000998,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,5,-11.0
0021000998,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,4,-11.0
0021000998,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021000998,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,7,-11.0
0021000998,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:14,3,7,0.429,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,9,-3.0
0021000998,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000998,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-5.0
0021000998,1610612744,GSW,Golden State,201151,Acie Law,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000998,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,4,0,1,2,1,2,11.0
0021000998,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:14,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,1,10,3.0
0021000998,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:59,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,13.0
0021000998,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,5,0.4,1,3,0.333,4,6,0.667,0,1,1,0,1,0,0,1,9,11.0
0021000998,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000998,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,6.0
0021000998,1610612758,SAC,Sacramento,101129,Luther Head,,,4:45,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,8.0
