GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000321,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,-3.0
0021000321,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:57,2,2,1.0,0,0,0.0,1,4,0.25,1,3,4,0,1,0,0,1,5,-6.0
0021000321,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,2,1,-6.0
0021000321,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,-6.0
0021000321,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:07,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,5,-3.0
0021000321,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000321,1610612765,DET,Detroit,2732,Ben Gordon,,,2:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000321,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021000321,1610612740,NOH,New Orleans,2561,David West,F,,11:57,5,7,0.714,0,0,0.0,4,4,1.0,1,3,4,2,0,0,0,1,14,6.0
0021000321,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:39,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,2,0,4,4.0
0021000321,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:36,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,5.0
0021000321,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,0,1,4,6.0
0021000321,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000321,1610612740,NOH,New Orleans,2584,Willie Green,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
