GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000200,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000200,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-4.0
0021000200,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000200,1610612758,SAC,Sacramento,101129,Luther Head,G,,7:37,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-3.0
0021000200,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:55,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-8.0
0021000200,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:29,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10.0
0021000200,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021000200,1610612758,SAC,Sacramento,2757,Beno Udrih,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000200,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000200,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4.0
0021000200,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,1,6,10.0
0021000200,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:00,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,1,10,6.0
0021000200,1610612762,UTA,Utah,1952,Raja Bell,G,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,10.0
0021000200,1610612762,UTA,Utah,101114,Deron Williams,G,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,6,10.0
0021000200,1610612762,UTA,Utah,101139,CJ Miles,,,2:34,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,6.0
0021000200,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
