GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000070,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021000070,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-10.0
0021000070,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:10,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,2,6,-8.0
0021000070,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000070,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:10,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8.0
0021000070,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021000070,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000070,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000070,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000070,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000070,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:45,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,13.0
0021000070,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:26,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,2,9,9.0
0021000070,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:45,4,6,0.667,3,3,1.0,2,2,1.0,1,1,2,3,0,0,0,2,13,13.0
0021000070,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000070,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,10.0
0021000070,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000070,1610612755,PHI,Philadelphia,1499,Tony Battie,,,11:45,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,0,4,13.0
