GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000379,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021000379,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,4:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0.0
0021000379,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-5.0
0021000379,1610612737,ATL,Atlanta,2694,Josh Powell,,,10:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021000379,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:17,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,5,6.0
0021000379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:17,1,1,1.0,0,0,0.0,4,4,1.0,2,0,2,0,1,0,0,0,6,6.0
0021000379,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,7.0
0021000379,1610612737,ATL,Atlanta,2230,Maurice Evans,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000379,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,7:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-6.0
0021000379,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021000379,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,6.0
0021000379,1610612738,BOS,Boston,951,Ray Allen,G,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021000379,1610612738,BOS,Boston,101126,Nate Robinson,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,8.0
0021000379,1610612738,BOS,Boston,201175,Glen Davis,,,11:53,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,-1.0
0021000379,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000379,1610612738,BOS,Boston,202340,Avery Bradley,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000379,1610612738,BOS,Boston,202376,Luke Harangody,,,4:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-7.0
0021000379,1610612738,BOS,Boston,101144,Von Wafer,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
