GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000019,1610612754,IND,Indiana,101122,Danny Granger,F,,11:15,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,2,0,0,0,3,13,8.0
0021000019,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,10.0
0021000019,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:22,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021000019,1610612754,IND,Indiana,1899,James Posey,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000019,1610612754,IND,Indiana,202331,Paul George,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000019,1610612754,IND,Indiana,2551,T.J. Ford,,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,2,1,0,0,5,10.0
0021000019,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,2,4,10.0
0021000019,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:53,1,1,1.0,0,0,0.0,6,8,0.75,0,1,1,0,0,0,1,0,8,-10.0
0021000019,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021000019,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-10.0
0021000019,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,0,3,-10.0
0021000019,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-8.0
0021000019,1610612766,CHA,Charlotte,201974,Derrick Brown,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000019,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:18,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,4,-6.0
0021000019,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
