GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001054,1610612754,IND,Indiana,101122,Danny Granger,F,,6:10,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,10.0
0021001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:26,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,4.0
0021001054,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,2,10.0
0021001054,1610612754,IND,Indiana,202331,Paul George,G,,8:25,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,4.0
0021001054,1610612754,IND,Indiana,201954,Darren Collison,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001054,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001054,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,4.0
0021001054,1610612754,IND,Indiana,201575,Brandon Rush,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001054,1610612754,IND,Indiana,201985,AJ Price,,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,4.0
0021001054,1610612754,IND,Indiana,1902,Jeff Foster,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021001054,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021001054,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001054,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-8.0
0021001054,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-8.0
0021001054,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:59,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,-10.0
0021001054,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:36,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-8.0
0021001054,1610612766,CHA,Charlotte,201591,DJ White,,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021001054,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021001054,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001054,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
