GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000852,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:00,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
0021000852,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:07,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,0,1,0,2,-5.0
0021000852,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:00,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,2,-6.0
0021000852,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-5.0
0021000852,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,0,0,2,1,9,-9.0
0021000852,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:52,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-4.0
0021000852,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000852,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000852,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000852,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:52,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,2,5,5.0
0021000852,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,9.0
0021000852,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021000852,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:07,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,1,3,5.0
0021000852,1610612752,NYK,New York,202361,Landry Fields,G,,10:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,9.0
0021000852,1610612752,NYK,New York,200761,Shawne Williams,,,7:39,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,5.0
0021000852,1610612752,NYK,New York,201962,Toney Douglas,,,4:51,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,4.0
0021000852,1610612752,NYK,New York,201611,Henry Walker,,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
