GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000750,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000750,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021000750,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021000750,1610612765,DET,Detroit,2732,Ben Gordon,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000750,1610612765,DET,Detroit,1888,Richard Hamilton,,,7:20,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,11,7.0
0021000750,1610612765,DET,Detroit,101198,Will Bynum,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,5.0
0021000750,1610612765,DET,Detroit,201948,Austin Daye,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021000750,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000750,1610612765,DET,Detroit,2404,Chris Wilcox,,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,0,7.0
0021000750,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000750,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021000750,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:00,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,2.0
0021000750,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:58,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,-1.0
0021000750,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021000750,1610612749,MIL,Milwaukee,2422,John Salmons,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021000750,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-3.0
0021000750,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1.0
