GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000021,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
0021000021,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,0,1,1,2,0,5,7.0
0021000021,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,2.0
0021000021,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:50,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,0.0
0021000021,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4.0
0021000021,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:09,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,7.0
0021000021,1610612737,ATL,Atlanta,2694,Josh Powell,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000021,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000021,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021000021,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-1.0
0021000021,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-1.0
0021000021,1610612755,PHI,Philadelphia,2738,Andre Iguodala,G,,10:19,4,7,0.571,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,1,10,-5.0
0021000021,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000021,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000021,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000021,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:06,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,0,3,5,-5.0
0021000021,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-9.0
0021000021,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
