GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001154,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,1,0,0,2,1,6,-4.0
0021001154,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,1,6,-4.0
0021001154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:49,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,-9.0
0021001154,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021001154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:34,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001154,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:57,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,1,0,2,0,3,5.0
0021001154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021001154,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001154,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,5,4.0
0021001154,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,6,5.0
0021001154,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,9.0
0021001154,1610612738,BOS,Boston,951,Ray Allen,G,,8:02,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0.0
0021001154,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,4.0
0021001154,1610612738,BOS,Boston,201175,Glen Davis,,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9.0
0021001154,1610612738,BOS,Boston,2420,Nenad Krstic,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021001154,1610612738,BOS,Boston,201145,Jeff Green,,,3:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,4.0
0021001154,1610612738,BOS,Boston,2753,Delonte West,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
