GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000806,1610612764,WAS,Washington,2572,Josh Howard,F,,6:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021000806,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,-1.0
0021000806,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000806,1610612764,WAS,Washington,201156,Nick Young,G,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000806,1610612764,WAS,Washington,202322,John Wall,G,,8:37,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,1,1,0,0,-1.0
0021000806,1610612764,WAS,Washington,201858,Cartier Martin,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000806,1610612764,WAS,Washington,202344,Trevor Booker,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
0021000806,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,7,-1.0
0021000806,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0
0021000806,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000806,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000806,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,3:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000806,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:05,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-1.0
0021000806,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,2,1,1,1,2,1.0
0021000806,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,8:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021000806,1610612739,CLE,Cleveland,200081,Jamario Moon,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,1.0
0021000806,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,8:17,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,6.0
0021000806,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:53,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,2.0
