GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000111,1610612745,HOU,Houston,2203,Shane Battier,F,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021000111,1610612745,HOU,Houston,2449,Luis Scola,F,,9:26,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
0021000111,1610612745,HOU,Houston,2397,Yao Ming,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000111,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:34,2,4,0.5,0,1,0.0,5,5,1.0,0,2,2,1,0,0,1,1,9,-10.0
0021000111,1610612745,HOU,Houston,202397,Ish Smith,G,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-5.0
0021000111,1610612745,HOU,Houston,201941,Jordan Hill,,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000111,1610612745,HOU,Houston,200768,Kyle Lowry,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000111,1610612745,HOU,Houston,101236,Chuck Hayes,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000111,1610612745,HOU,Houston,201584,Courtney Lee,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000111,1610612745,HOU,Houston,201978,Chase Budinger,,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000111,1610612764,WAS,Washington,201154,Al Thornton,F,,10:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,10.0
0021000111,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:57,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,1,8,9.0
0021000111,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,2,5.0
0021000111,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:09,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,7.0
0021000111,1610612764,WAS,Washington,202322,John Wall,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,0,6,9.0
0021000111,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,4.0
0021000111,1610612764,WAS,Washington,2240,Gilbert Arenas,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,2.0
0021000111,1610612764,WAS,Washington,201858,Cartier Martin,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
