GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001026,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-7.0
0021001026,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,6,-7.0
0021001026,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,2.0
0021001026,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,2,-7.0
0021001026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,0,10,-7.0
0021001026,1610612744,GSW,Golden State,200811,Lou Amundson,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021001026,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,7.0
0021001026,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,5,7.0
0021001026,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:38,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,10.0
0021001026,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:30,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021001026,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,8,7.0
0021001026,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-3.0
0021001026,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
