GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000245,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:56,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,0,1,8,7.0
0021000245,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000245,1610612762,UTA,Utah,101114,Deron Williams,G,,9:37,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,6.0
0021000245,1610612762,UTA,Utah,2248,Earl Watson,,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,8.0
0021000245,1610612762,UTA,Utah,101139,CJ Miles,,,11:56,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,1,1,1,1,1,12,7.0
0021000245,1610612762,UTA,Utah,101179,Ronnie Price,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000245,1610612762,UTA,Utah,1922,Francisco Elson,,,11:56,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,1,5,7.0
0021000245,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:02,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-4.0
0021000245,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:02,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1.0
0021000245,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:28,1,2,0.5,1,2,0.5,6,8,0.75,0,1,1,1,1,0,0,0,9,-6.0
0021000245,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5.0
0021000245,1610612746,LAC,Los Angeles,202378,Willie Warren,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000245,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000245,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000245,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0
0021000245,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
