GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000124,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:35,2,5,0.4,0,0,0.0,0,1,0.0,3,1,4,0,1,1,0,1,4,10.0
0021000124,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,7.0
0021000124,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021000124,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:48,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,9,5.0
0021000124,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:12,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,5.0
0021000124,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000124,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000124,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000124,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000124,1610612766,CHA,Charlotte,201974,Derrick Brown,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000124,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:48,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-5.0
0021000124,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:30,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,3.0
0021000124,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:48,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021000124,1610612764,WAS,Washington,202322,John Wall,G,,8:45,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-9.0
0021000124,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,2,2,-8.0
0021000124,1610612764,WAS,Washington,2240,Gilbert Arenas,,,11:48,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,2,0,1,1,0,3,-5.0
0021000124,1610612764,WAS,Washington,201156,Nick Young,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
