GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000601,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:06,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,4,0.0
0021000601,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,3.0
0021000601,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.0
0021000601,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000601,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,9:20,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021000601,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5.0
0021000601,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,2,-5.0
0021000601,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000601,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,1.0
0021000601,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,0,5,2.0
0021000601,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021000601,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021000601,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021000601,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-3.0
0021000601,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000601,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:42,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,0.0
0021000601,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
