GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000522,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,14,-7.0
0021000522,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021000522,1610612743,DEN,Denver,2403,Nene,C,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,-9.0
0021000522,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000522,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:58,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,0,5,-7.0
0021000522,1610612743,DEN,Denver,1733,Al Harrington,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000522,1610612743,DEN,Denver,2747,JR Smith,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021000522,1610612743,DEN,Denver,2365,Chris Andersen,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021000522,1610612743,DEN,Denver,201951,Ty Lawson,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000522,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,7.0
0021000522,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,1,9,7.0
0021000522,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,2,7.0
0021000522,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:58,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,9,7.0
0021000522,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,6,9.0
0021000522,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000522,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:14,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000522,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
