GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000334,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-3.0
0021000334,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-3.0
0021000334,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,5,4,9,0,0,1,0,2,2,-3.0
0021000334,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-3.0
0021000334,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:43,2,6,0.333,0,0,0.0,5,6,0.833,1,0,1,2,1,0,1,0,9,-3.0
0021000334,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021000334,1610612765,DET,Detroit,101198,Will Bynum,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000334,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000334,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:38,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,3.0
0021000334,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:06,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,1.0
0021000334,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:25,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,4,1,1,3,1.0
0021000334,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,3.0
0021000334,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,6,3.0
0021000334,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000334,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021000334,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000334,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
