GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000532,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,2,2,0,2,0,10,12.0
0021000532,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021000532,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,2,2,5.0
0021000532,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:42,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,5.0
0021000532,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,7.0
0021000532,1610612748,MIA,Miami,436,Juwan Howard,,,5:40,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,5.0
0021000532,1610612748,MIA,Miami,956,Erick Dampier,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000532,1610612748,MIA,Miami,2592,James Jones,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000532,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000532,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,-5.0
0021000532,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021000532,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:35,1,5,0.2,0,0,0.0,0,2,0.0,3,1,4,0,1,0,2,1,2,-7.0
0021000532,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-12.0
0021000532,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:56,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,3,-7.0
0021000532,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021000532,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021000532,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000532,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000532,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
