GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000378,1610612764,WAS,Washington,201154,Al Thornton,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,-15.0
0021000378,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021000378,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-9.0
0021000378,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-15.0
0021000378,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12.0
0021000378,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021000378,1610612764,WAS,Washington,201156,Nick Young,,,5:31,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021000378,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-4.0
0021000378,1610612764,WAS,Washington,202087,Alonzo Gee,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000378,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000378,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,2,13.0
0021000378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,16.0
0021000378,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,4,6,0.667,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,11,15.0
0021000378,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:17,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,3,10.0
0021000378,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:02,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,13.0
0021000378,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:31,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,1,1,1,1,10,4.0
0021000378,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021000378,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
