GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001058,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,3,0,0,1,1,6,14.0
0021001058,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,1,2,0.5,0,0,0.0,5,6,0.833,0,5,5,0,0,0,1,1,7,14.0
0021001058,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3.0
0021001058,1610612748,MIA,Miami,1710,Mike Bibby,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001058,1610612748,MIA,Miami,2034,Mike Miller,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021001058,1610612748,MIA,Miami,2592,James Jones,,,8:33,1,2,0.5,1,2,0.5,3,5,0.6,0,3,3,0,1,0,0,0,6,17.0
0021001058,1610612748,MIA,Miami,2067,Eddie House,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,11.0
0021001058,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-5.0
0021001058,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021001058,1610612765,DET,Detroit,1888,Richard Hamilton,G,,6:42,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021001058,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-3.0
0021001058,1610612765,DET,Detroit,201948,Austin Daye,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021001058,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,5,-14.0
0021001058,1610612765,DET,Detroit,2732,Ben Gordon,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-15.0
0021001058,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001058,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
