GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:11,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-8.0
0021001215,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021001215,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021001215,1610612759,SAS,San Antonio,201588,George Hill,G,,10:45,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,1,4,-8.0
0021001215,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:15,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-6.0
0021001215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001215,1610612759,SAS,San Antonio,202341,James Anderson,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021001215,1610612759,SAS,San Antonio,201980,Danny Green,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001215,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001215,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,10.0
0021001215,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:59,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,5.0
0021001215,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,10.0
0021001215,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:40,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,9,8.0
0021001215,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,9.0
0021001215,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021001215,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021001215,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
