GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001081,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,7:30,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,7.0
0021001081,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021001081,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021001081,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,10:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,8.0
0021001081,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021001081,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021001081,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,6.0
0021001081,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001081,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,7.0
0021001081,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001081,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021001081,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001081,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:21,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021001081,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:59,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,-8.0
0021001081,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021001081,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-10.0
0021001081,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,1,-7.0
0021001081,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021001081,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
