GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000982,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
0021000982,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:44,4,7,0.571,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,8,1.0
0021000982,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:48,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,3.0
0021000982,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:48,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021000982,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021000982,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000982,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,1:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021000982,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000982,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:48,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,9,-3.0
0021000982,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:09,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,4,3.0
0021000982,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,1.0
0021000982,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,8:05,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021000982,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,-3.0
0021000982,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:31,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,2,-2.0
0021000982,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000982,1610612742,DAL,Dallas,1891,Jason Terry,,,3:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000982,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
