GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000552,1610612745,HOU,Houston,2203,Shane Battier,F,,2:50,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2.0
0021000552,1610612745,HOU,Houston,2449,Luis Scola,F,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.0
0021000552,1610612745,HOU,Houston,201941,Jordan Hill,C,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,1,1,2,4,-8.0
0021000552,1610612745,HOU,Houston,201166,Aaron Brooks,G,,9:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000552,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,3.0
0021000552,1610612745,HOU,Houston,201584,Courtney Lee,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000552,1610612745,HOU,Houston,2407,Jared Jeffries,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,4.0
0021000552,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021000552,1610612745,HOU,Houston,201978,Chase Budinger,,,9:33,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,0,2,1,11,-6.0
0021000552,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000552,1610612738,BOS,Boston,201175,Glen Davis,F,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,2,2,0,0,1,6,4.0
0021000552,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000552,1610612738,BOS,Boston,951,Ray Allen,G,,5:33,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,2,3,-1.0
0021000552,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000552,1610612738,BOS,Boston,101126,Nate Robinson,,,7:11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,8.0
0021000552,1610612738,BOS,Boston,979,Jermaine O'Neal,,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,7.0
0021000552,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:22,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,1,2,0,1,0,7,7.0
0021000552,1610612738,BOS,Boston,101144,Von Wafer,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
