GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000894,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:49,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,1,3,-13.0
0021000894,1610612744,GSW,Golden State,101135,David Lee,F,,9:60,2,4,0.5,0,0,0.0,5,7,0.714,1,1,2,0,0,1,0,0,9,-7.0
0021000894,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-9.0
0021000894,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,2,-12.0
0021000894,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:15,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,2,0,0,2,2,11,-9.0
0021000894,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000894,1610612744,GSW,Golden State,201151,Acie Law,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000894,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000894,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-1.0
0021000894,1610612754,IND,Indiana,101122,Danny Granger,F,,10:15,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,9.0
0021000894,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:09,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,6.0
0021000894,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,2,10.0
0021000894,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:09,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,6.0
0021000894,1610612754,IND,Indiana,201954,Darren Collison,G,,11:60,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,12.0
0021000894,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021000894,1610612754,IND,Indiana,202331,Paul George,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000894,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:51,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,3,8,6.0
0021000894,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,3.0
0021000894,1610612754,IND,Indiana,1902,Jeff Foster,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
