GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000685,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,5:53,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,10.0
0021000685,1610612743,DEN,Denver,2030,Kenyon Martin,F,,5:01,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,1,4,6.0
0021000685,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:06,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,1,5,4.0
0021000685,1610612743,DEN,Denver,1497,Chauncey Billups,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000685,1610612743,DEN,Denver,2747,JR Smith,,,9:53,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,12.0
0021000685,1610612743,DEN,Denver,1733,Al Harrington,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
0021000685,1610612743,DEN,Denver,200749,Shelden Williams,,,9:19,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,8.0
0021000685,1610612743,DEN,Denver,201951,Ty Lawson,,,11:56,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,7,13.0
0021000685,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,0,2,-13.0
0021000685,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:57,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,1,3,-6.0
0021000685,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:14,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,1,8,-9.0
0021000685,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021000685,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-9.0
0021000685,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021000685,1610612739,CLE,Cleveland,1515,Anthony Parker,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000685,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000685,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
