GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001204,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021001204,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021001204,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:31,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,0,0,1.0
0021001204,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021001204,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,-2.0
0021001204,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:53,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,0,3,3.0
0021001204,1610612753,ORL,Orlando,2768,Chris Duhon,,,10:02,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,3,1.0
0021001204,1610612753,ORL,Orlando,201947,Earl Clark,,,8:28,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-7.0
0021001204,1610612753,ORL,Orlando,2124,Malik Allen,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021001204,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,3:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021001204,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:27,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,0,8,7.0
0021001204,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001204,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021001204,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,6.0
0021001204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:28,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,7.0
0021001204,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,6.0
0021001204,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
