GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000127,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021000127,1610612758,SAC,Sacramento,201171,Carl Landry,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000127,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,0,0.0
0021000127,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:34,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,6,1.0
0021000127,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021000127,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:01,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,-3.0
0021000127,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:01,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021000127,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,0.0
0021000127,1610612758,SAC,Sacramento,101120,Antoine Wright,,,3:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000127,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:35,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2.0
0021000127,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000127,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021000127,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000127,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:13,3,3,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,0,7,-2.0
0021000127,1610612756,PHX,Phoenix,101112,Channing Frye,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000127,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021000127,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:45,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,7,2.0
0021000127,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:33,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,1,2,0,1,0,5,5.0
0021000127,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:45,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,2.0
