GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000162,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021000162,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:40,1,4,0.25,0,0,0.0,0,2,0.0,1,5,6,1,0,0,0,2,2,-2.0
0021000162,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021000162,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:36,3,6,0.5,0,3,0.0,2,5,0.4,0,1,1,1,0,0,1,0,8,-4.0
0021000162,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2.0
0021000162,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,7:02,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000162,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000162,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021000162,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000162,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:58,5,7,0.714,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,11,2.0
0021000162,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:53,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,7,0.0
0021000162,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,2.0
0021000162,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000162,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021000162,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000162,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:06,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,3.0
0021000162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021000162,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
