GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000051,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,3.0
0021000051,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:06,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,4,3.0
0021000051,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,5,7,0.714,0,0,0.0,5,7,0.714,1,7,8,1,0,0,2,3,15,2.0
0021000051,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2.0
0021000051,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
0021000051,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-1.0
0021000051,1610612753,ORL,Orlando,201947,Earl Clark,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-2.0
0021000051,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,2,5,0.4,7,9,0.778,0,1,1,0,0,0,0,2,19,-2.0
0021000051,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:45,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-2.0
0021000051,1610612752,NYK,New York,200761,Shawne Williams,C,,6:17,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,-7.0
0021000051,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000051,1610612752,NYK,New York,202361,Landry Fields,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021000051,1610612752,NYK,New York,201962,Toney Douglas,,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000051,1610612752,NYK,New York,200749,Shelden Williams,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000051,1610612752,NYK,New York,1853,Anthony Carter,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000051,1610612752,NYK,New York,201611,Henry Walker,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000051,1610612752,NYK,New York,2407,Jared Jeffries,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
