GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000722,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:37,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021000722,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000722,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:37,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,4,0.0
0021000722,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,3,7,0.429,0,2,0.0,2,4,0.5,2,1,3,1,0,0,0,0,8,-1.0
0021000722,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000722,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000722,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:13,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,0.0
0021000722,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021000722,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021000722,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000722,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,3.0
0021000722,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:44,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021000722,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,4.0
0021000722,1610612765,DET,Detroit,1112,Ben Wallace,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000722,1610612765,DET,Detroit,101198,Will Bynum,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000722,1610612765,DET,Detroit,201948,Austin Daye,,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,1,3,4,0,0,1,1,1,6,1.0
0021000722,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:13,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,0.0
